0.7575996916882264,-0.0008573662206644146
-0.5212818837765647,0.01739267279783668
-0.5413724272527235,-0.013190535065509658
0.6625119565927065,-0.011568296086829792
0.6658023609463477,-0.061048061334928634
0.2127851217046921,0.06583739271957355
-0.17863073250718986,-0.15596417153096634
-0.18582313714390786,0.07964115134231786
-0.19157872364640327,-0.128641088678085
-0.757437976347365,0.19457099633083538
-0.31598607830528175,0.02007119257510588
-0.05257669655324082,-0.0014447572231568594
-0.003051826097888899,0.0011018232535581506
0.12004628980528831,0.0012673428720434996
0.6130847636562213,0.02105662209864689
0.06314196550327744,0.05728356652912603
0.27172268265065513,0.00027600852027847704
0.17848766480045042,2.5745786063793862e-08
0.20658066226060523,-1.3421994282189102e-07
-0.5145414599449409,0.005416746740664571
0.5311290283342305,0.0014985707090322078
0.11500222312890984,0.00029436622639585894
0.7928700285505537,0.002352167269391481
-0.06029020964664222,0.0013595517583971659
-0.6285081858327726,-0.011298481519510973
-0.5033190893391961,-0.07468627937906318
0.04898978978487423,0.003730890885344272
-0.22692770883066016,0.008314123557312888
0.5873467904521508,-0.0022850599086033808
-0.7283800718952071,0.0014358711344154358
0.5965959566820433,0.10007110172297573
-0.4066053751467255,-0.0006079921278008032
0.5606997278341508,-0.00012359081849927191
0.2245747291257767,-0.01776496091882146
0.34078694275507315,-0.1830228484810027
-0.6545937717147089,-0.1888324908205026
-0.6323014543408582,-0.058844630807609044
0.6674388663847883,-0.05197648684187191
-0.49176067965937453,0.015855591916512514
-0.4610217740173937,0.005857167742581072
-0.21000815671325113,-0.04976335248386121
0.5865488639894498,0.17131370159573864
-0.7940487247462497,-0.1781030461277356
0.20094714418284432,-0.10772849349417438
0.7836775179541877,0.051398503666298355
-0.20831225380313878,0.009373789598327995
0.20897839711366206,-0.015173323670645864
-0.15682038778616825,-0.2169215510993421
-0.030635247157642098,-0.025459975544107484
-0.3760294807936493,0.024799244640509515
-0.5822111850212011,-0.02665044170162986
-0.5553465337867793,-0.0018951012714820412
0.11077060494659252,-0.001074008786695849
-0.4271273535578212,2.308063876042212e-05
0.7314286593871877,0.000132704780204288
0.3616340363663455,0.04792971859401034
0.5541685957203604,0.10454161865959388
0.6634283682447428,-0.0037842270531074384
0.4694363973036537,-0.0022385346684954217
0.16541698011032757,-0.09760199978663929
0.5805942165590823,0.06996527474816475
-0.6009761044203702,0.040162655458771915
0.4623734326358846,0.13516738073708057
0.46352170723155517,0.09699326848091659
-0.42887578301239526,0.006029949768283391
0.47939114421970497,0.009223708870141163
-0.6175307444963688,-0.12174743475112168
0.010925947415583614,-0.07721472921820599
-0.4021103171589106,0.045933115068683465
-0.45702289483353964,-0.03951875033431639
0.46113261082280665,-0.04227105256541267
-0.11725682923568237,-0.08763895345854464
-0.09592735173654121,-4.5523472326401004e-05
0.16791371924216436,-1.9302281472494657e-05
0.6041307681737584,0.03377274384543192
-0.7018092929931969,-0.044414787238596196
-0.41036379550908286,-0.0029236673962341
0.4405621725690416,0.0001265205882564546
-0.33636542607608605,-0.00025945214923615834
0.19318297838708776,0.01029044775321228
-0.3532555157403581,-0.1797629302573198
-0.551751600931368,0.08294234412129543
0.5404826683276149,-0.03268530081528627
-0.02491097997414171,-0.021960241390712388
-0.7766631701867109,-0.004222410125668779
0.19634615664687194,-0.004657100588081083
-0.6258981925247604,0.037989633802708235
-0.3322685224424438,-0.08893050282445208
0.20682912550198163,-0.0001812780284226232
0.6499706512395544,0.000374323460834179
0.36295716824282764,-0.023254672711722178
-0.5356895581818801,-0.015102616832709947
0.5026952087531313,0.04324996847178574
0.7358743501146836,-0.0047228243295921015
0.36933781400554944,0.018072194223608316
-0.045812321642526244,0.055654239142020084
-0.5925033479196575,-0.03780394459641464
-0.7444046372136074,-0.07251633623620017
0.5910177398986052,0.13684118375341467
0.15503642023696407,0.07386775147687724
-0.16192336973285837,-0.00028629393723178547
-0.498928870360154,0.0007367942359946065
-0.30426680701424724,0.194535899338562
-0.7247120994938643,-0.19356158661095343
0.7661642649362597,0.008395923980292605
-0.01981133514106559,-0.0006302117998808074
-0.33792488175138086,0.006526740359833904
-0.2191299481046176,0.023045515329199674
0.6523582197445181,0.04862282393832192
0.15355216742805133,-0.30830091118774505
-0.7007215230631028,-0.00023039405769718988
0.2591515647479026,4.481958497256954e-05
-0.5939925897984051,0.0054833227930827936
-0.619060371435346,-0.02043505211094729
0.12790240629790495,0.010034232963610291
-0.030470396878376937,-0.011577180824381748
-0.7714355093464959,-0.03297604639675315
-0.20400471866908887,-0.023695709942845408
-0.7098631094882419,0.13521599306145018
-0.15129955727977007,-0.006269363314228987
-0.13752611112453583,-1.518845687017144e-05
-0.6053832250920914,0.0005525295037419794
0.7571979817467085,0.024767357733695334
0.05713492948773913,0.020971507012287074
-0.01008965957613539,0.011535184060943053
0.1641910498107182,0.0004329578710315476
-0.7436637416807236,0.006931561650384563
-0.611050603511508,-0.21012593589072728
0.6046250348660793,0.0018716398651329087
-0.4891127266328688,-3.323199534534165e-07
0.5003252671617378,-2.74442891427206e-06
0.07676696243544667,-0.014909125625142936
-0.27015746182354305,0.20649406297684203
0.7354019878287101,-0.13649809981573596
-0.4181686993733877,-0.08745611424952168
-0.24783564401859126,-0.05988565422165155
0.40628667807574503,0.0014752091074289506
0.03586712735824571,-0.0004301130778619522
-0.2612127260368533,-0.039471491169862684
-0.6937279828150734,-0.09456983753975574
0.5508866932007581,0.010740650344802677
0.13201446854814036,-0.01013894341111363
0.24653908351004494,0.00021235297726926835
-0.6968520745577017,-8.777722620785979e-05
-0.5375654349190576,0.032837273404832085
-0.35096548972339064,-0.14605048042247248
0.7786856850775903,0.005288927666120488
0.6019387357022505,0.0010592893789121772
0.15061152310732007,-0.029515676993310144
0.5707534803498491,0.14032784854244437
-0.6773687662136224,0.03559520524001762
0.03653629401830738,-0.07468840947977866
-0.3161050273341161,0.2196994478225325
-0.19929190917816564,0.00821903792638029
0.46637576393245017,0.007389474211145713
-0.03452659878690878,-0.14946774118396808
-0.7756180344614209,-0.0006124904499781195
-0.7777543696897731,-0.00013338647414818625
-0.3301364550884147,0.003968643982161286
0.7853559638706697,-0.00863875748246962
0.5072762634020551,-0.0002592862837161452
0.2756973630344237,0.0007171390862549193
-0.17414385314257552,0.36389887825969663
0.4729211577263215,0.06592830144884941
-0.4526069478683333,-0.06722333578128674
0.08149093214510239,0.158716535287301
0.48730964405515587,0.019559344985883083
-0.30685404248273473,-0.002305056226630156
0.42844766130904555,-0.0067825622315107175
0.760316538002461,-0.04581629020914076
0.7961918854080725,-0.0013603823981134268
-0.27332940290965835,0.001576988708783403
0.6327079461504093,-0.022360098416187787
-0.6657505893848706,-0.017284596722475423
-0.6506896182107668,0.10611686896311207
-0.6287129567577628,0.3664581361202086
-0.27400483222276417,-0.047359618942115184
0.46252490497394727,-0.029907442940712813
-0.5921845095954027,-0.17743108028004162
0.03711370515361456,0.18765963806290742
-0.7622953240998733,0.16736035033363714
-0.4643827974647355,0.029677086661841316
-0.1637382631960026,-0.016061521707126835
0.12649457845796075,-0.07502125603035767
-0.05858040851744062,-0.00048303957349855474
-0.3305398350097255,-0.0008004148511565095
-0.5930259678644552,0.12531375926066532
-0.41260964796037847,0.0057816607589515415
0.41148218997441965,-0.0004289870508911996
0.2194588906852568,-5.49096424958291e-05
-0.025303929877724896,0.00037493190965814466
0.7538133750411538,0.03842333293506323
-0.11922087689602123,0.05987233275453513
-0.5631397094982621,-0.02882576505891998
-0.47100719485697184,0.008154708557434111
-0.5870432534506359,-3.08377234924685e-05
0.38537149176016294,-0.00036383429118159826
0.3213381039874279,-0.008076669310176072
-0.15696864087641826,0.004507512384256318
-0.5400044859321484,0.07035377206666797
-0.30494612219176465,0.07645313262787182
-0.6749308058730172,-0.05117989268597816
-0.08390153992348304,0.015334994409793119
0.3258851847093769,-0.0025441941492625473
-0.48263055323083237,0.007184896742576605
-0.10664592479963453,0.02711695780824786
0.28620958169255717,0.04236085647805208
0.5128375023667828,0.0032067002528265625
-0.03266331565435787,-0.0007475996650653956
-0.2686532469079319,-0.024737673760531546
-0.1906173062244939,0.0026492207790809264
-0.23384713468488183,-0.0009316587500347939
0.7116434419471991,0.02154407690431728
0.5969151450615882,-0.0002805951037903131
-0.2346520054830442,7.700248189459449e-05
0.7919055558559529,0.002622459822333537
-0.7343415686599247,0.0019869583402223646
-0.42269391930743616,-0.027694211771980254
-0.7697193217455336,0.1804471799109738
0.6566784233012655,-0.01961885858385544
-0.5974054414841959,-0.03452989998583057
-0.4532072506899084,-0.3381761733717457
0.6746745677870274,0.0963492251512429
-0.014214026715289152,0.10585631647497229
0.5597695681688621,-0.25548786112292415
0.3875508857321006,-0.1539018504628645
0.5849945661564953,0.07330473816725226
0.6020349518773418,-0.09349370655800196
-0.08924643347868222,-9.196507592674522e-05
-0.2456561470961125,-6.33071588731817e-05
0.2963815060110253,0.04706261300379659
-0.6522046927431004,0.05139976479967347
0.3780442772946555,0.12403580657577257
0.19205603899543122,-0.0028868561919776054
-0.1250470000499042,0.0004806589254651524
-0.1813386070036207,-0.005300995957723173
0.48511126200827115,-0.03736543474560909
0.524522608042626,-0.06079294397138657
-0.4450783532192086,0.005271585706633057
0.20795796794719235,-0.0005767697698661769
-0.3549267154255489,0.0005141941187565302
-0.2663579680887287,-0.007738615423335057
-0.7599102466233014,0.06474573090966314
-0.24679788764785504,-0.05450061072019499
-0.2836170558872807,-0.008566907450456676
-0.13930212128695063,-0.0054478922608824
0.10728363300423571,0.008937350012737452
0.26745959344279346,0.04096905887082256
-0.7629220271634186,0.035172843333223965
-0.3390968777173431,0.004899452656429636
0.7279409479854118,0.0015609182154719837
0.40376219713160744,-0.00022334817258992293
0.48112555233935095,0.0008233477516891023
0.34360513869614695,-0.04163673518936729
0.22182106154166226,0.06692800660243779
0.5423752092482297,-0.060931221101904555
0.526700667734082,0.08638604870469459
0.13171309107478868,0.037737068083526164
0.22658400449925442,0.027329780630344507
-0.5444921072390023,0.005809314103964605
-0.2819560912288145,0.014474554972392483
-0.44380160086628334,0.08160699745397816
-0.5245687249881025,0.004812664883951616
-0.21446870275692997,0.0008906690884067184
-0.5116032729762741,-0.01522094699059672
-0.6622591807083501,0.02356927046531516
0.7844630629421108,0.015658158738726363
0.5865585065161916,0.05419790724372013
0.3890389609037306,0.012657054152660552
0.0021712819474801748,0.012039112651708758
-0.2926499394400063,0.11479490247852797
-0.6371634555828654,-0.2698988124282164
0.7152641626188705,0.21172282182473523
0.5733269445331117,0.05207255269866591
-0.39139344941698195,7.135405130362075e-07
-0.1871751195167357,-4.0376560473146315e-07
-0.7080891328618446,0.03476951198171068
-0.3816291560770344,-0.20769911668761737
-0.5690203529238181,0.1681657842831648
-0.21056919746511993,-0.050353749029358325
0.5599452118250381,0.0053668980291447285
0.6528510977261825,0.01756596838360564
-0.6563172115811039,0.07302287916598119
0.45441808989344046,0.04715618852115915
-0.7878833140146059,0.014356391239685785
-0.12331342535368761,-0.013902111084574979
0.6996744716205112,0.13363473227920936
-0.18126921158788833,-0.1835928926261915
-0.04180614409772565,-0.08894853730029917
0.7695433905449025,-0.12818435712751633
-0.5054746735735074,0.009439403025150468
0.7223556986393191,-0.007444109968987409
-0.3848902672063226,-0.016085706809829476
-0.5557276264200772,5.742861174738071e-05
-0.7836745302756589,-0.0010350145409057506
-0.7398033465227688,-0.15130909227233785
-0.32367618085434896,-0.13332175056993922
-0.3693652668639075,-0.07729938966028167
0.2602260730864514,0.045750709383495854
-0.5959639066489946,0.18966860001698477
0.1448374956345877,0.33612750170196876
0.6507729422410997,0.0573395216083811
0.17884641406133406,0.014293335597932149
-0.6931690357414082,-0.00923876083849584
0.4002835173954158,-0.02405146489397614
0.6524695765143969,-0.0074507832661082655
0.20498349081399625,0.008884254459592272
0.2205848566027342,0.013546261304473712
0.6599267640065802,-0.015368758355265863
-0.22189484757331557,-0.07698634886172422
0.5450641135334136,0.0682112403818584
-0.4721088576363359,0.017887856481557194
-0.6373780650769816,0.0020445096192029926
0.7683246470054463,0.02119058140565635
-0.4946674055899511,-0.021443018481767953
0.6053829069866878,-0.014628157068081142
0.21618753955755854,-0.06621852096662376
0.43731721615542374,0.09054792954585919
0.44810850676496417,-0.23981909353225997
-0.1254123545107968,-0.1444495256823969
-0.2997780023231309,-0.08967820335540672
0.2088540057772661,0.017128590497985985
-0.0030491994750034834,0.008938290539778853
-0.6070154678041979,0.03840250255368397
-0.47405138834925276,-0.0031582537457975177
0.3104163949711689,0.0014134490727592815
-0.7740504621111208,-0.00391999164272165
0.7601739555938056,-4.0556203295316067e-07
-0.6311711273410116,3.4258724396347633e-06
0.10620266500212772,0.08280381783088948
-0.4214604636592901,-0.021654100470664153
-0.15078706284771126,-0.057733495166076544
0.09190169883618682,-0.346229860466307
0.6344590689044662,-0.2302078984853324
0.4770359930262402,-0.004493296504239766
0.6008331061796226,-0.0020034776913506296
0.4219453794933554,0.00403870232770465
-0.12624170930423428,-0.00019203272406497575
0.07612883011087579,0.003399807269466987
0.3046523197903883,0.09160296178131977
-0.7471993059312668,0.0821504611636805
-0.7900139066699445,0.06427175812223508
0.43251450887702614,-0.0028373845752514143
0.08555899517415178,-9.236427897246039e-05
-0.06284525775369987,0.0005379071173889742
0.5403355698975254,-0.05181814935998264
0.3744287486186366,0.3484515431432985
0.23561243613482308,-0.11675374873545849
0.5736188862754301,0.0013694075318788491
-0.3681397153015853,-2.8911882786265317e-05
0.6823865647768643,-0.0011531137189886346
0.5569771279760631,0.04093223779104585
0.5957205515014463,0.007782780683925309
0.7534297263250245,0.018265993692241758
0.6159184206689847,-0.044593568598061
-0.7086531866169298,-0.06310827065577158
-0.7122655626066262,0.1444560242873604
0.5628772607936414,0.11009304622812492
0.5616401124883019,0.20145157542961797
0.2940005453318171,0.21534355995657353
-0.6530499910876464,-0.19050828821566354
-0.2397432776863434,0.2547718161354901
0.4343578167947395,-0.16073531395724158
-0.7176459694340122,0.09994098925604807
0.5436403508340197,0.02726543979217986
-0.2930803784177549,-0.03686286855602504
0.4304641519380623,0.024512394236874863
-0.7421510707366243,-0.010843966325314053
-0.017184134501380788,-0.09716632633250392
0.23732188697864887,-0.1522102391137813
0.6076645620515453,-0.02538615079023372
0.2982445026996341,-0.01591649612066224
-0.1957717755885804,-0.10206071751889458
0.0661909379228236,0.0001626447178000036
0.5746409329295612,-1.6631480548269228e-05
0.6708771123951605,0.020797129935273512
-0.4386723227533107,0.032845260782238754
-0.582045241730318,-0.0034091417111154383
-0.5915023569661916,-0.00016791799100603088
0.16820522738698762,0.0014467389938860051
0.5196139307216618,0.14862061993648426
-0.4024670252571479,-0.08660967720727734
0.11314893718818053,0.06519194746940982
0.6175369663838237,0.11852949808836971
-0.09688587420366601,-0.009899013940817348
0.5017763106140563,0.007639071037126685
-0.2989756408051173,-0.043734299954883926
0.003651828681565439,-0.002073774669604409
0.7950145879429131,0.004882327162867476
0.32817619117807273,-0.003579701754305888
-0.31509196132925227,-0.002363421774726006
-0.736042785187496,-0.022505668558983002
0.4659835252765381,-1.1920443162095524e-06
0.2903051479107719,8.428901640708966e-06
0.7203140070796448,0.06807134565963488
0.21105204960200386,-0.010692734602463028
-0.47321262798328906,0.05378742668542342
-0.7685052596368463,-0.11763789515413524
0.27791077658111396,0.01829997934169917
-0.5357949007077428,0.04372735359650503
0.057822738041975574,0.02311121981950836
-0.3221246279717409,-0.009974515264201244
0.7996411489333568,0.1322532457843765
0.18700842961614428,-0.0456146622895972
-0.6453003977447511,-0.022172156103983313
0.0782745065864695,-0.0009598303037920017
0.42664632467136276,-0.00034693264353027485
-0.10672633790568065,-0.06634957249378255
0.4515853271327239,0.02236210259099877
-0.6780009103557699,-0.014562845169623086
0.03053237304337575,-0.002551317705315651
0.6992281455279912,0.0011152614607548286
0.03402206472276892,-0.002073381566338567
0.24985576857125436,-0.002322859063717501
-0.31773223849740495,-0.0937432916114524
0.6204713514208449,-0.0004285304371094316
-0.3048576027462977,0.00045578383945787926
-0.5049777166573852,0.0005659253335806247
-0.24057912934113423,7.226035557574157e-05
-0.6081828888756763,-0.006302332707767148
0.7652073186372637,-0.03886565872018729
0.13277041420948732,-0.03577976866577847
-0.0024134941797149256,0.023699462095369172
-0.33365442623381497,0.014759115323081393
0.6276090692470644,0.021408404012138667
-0.4760815348149292,-0.21658412679716388
0.666154153264765,0.010321928596460864
-0.4317163153613507,-1.026821921847678e-07
-0.17489183027149635,6.484646298974115e-07
0.1355082304777081,-0.04385026300545102
-0.14214053661342396,-0.08927731000482737
0.41312411380511493,-0.10058012119121215
0.10624468948783805,-0.08270778752444066
0.5623273973687226,0.005700802152663953
-0.7197996579156314,-0.0005616559884125366
-0.5840210272378997,-0.000370994310654324
-0.19507982500319598,-0.0034482360806837933
0.730903303173005,0.0019265290123521692
0.35540785081078563,0.0035693813495044613
0.3894956291884317,-0.1638331414293492
0.4222736463685328,0.1767177769085039
-0.6123598482475647,0.012980208912267675
0.6162218805598532,-0.020330336354318388
-0.0781991450105537,0.06747981497456264
-0.3094378897933622,0.019162810765617724
-0.5445907477157939,0.0270516110120892
-0.48835456131694904,-0.06686538820664535
0.21961758751809435,-0.14239267327521196
-0.2986258743027509,-0.0023220856759697994
-0.6655723671288615,0.0005855324802558424
0.262537226865704,0.028397983257293907
0.46033043317971134,0.07073119804516995
-0.3806040192645959,-0.011502830757384494
-0.06752782475297336,-0.004301194696377796
0.008002604645040323,0.03950439674396663
0.52497276800892,-0.030533202134448458
0.5314220473628635,0.01460565919167912
0.21682117733114303,-0.030696306028581113
0.33666940030400916,0.0006605599836310124
-0.709705933440644,-2.920305215501509e-07
-0.13057660523676495,1.7649657220395364e-05
-0.7292560803630045,0.0778310138975538
-0.35541674296018777,0.013276467389233809
0.5263964448331582,0.005328570147480267
-0.536193727718145,-0.05709054160113382
0.25751813629392073,0.008587912666532527
-0.19005862891240066,0.009067568910168645
0.11620090545616735,0.06717936324082496
-0.7957913320426183,-0.03500270923302949
-0.06172394786039992,-0.07966532895137499
-0.408265996719671,-0.019065978547098045
0.739629968026075,-0.0023954704898924953
0.3335540219790998,-0.00048774655226368753
-0.7429821125342025,-0.008551010369841334
-0.5153868525938332,0.002412713755528061
0.41628645756686944,0.0006350293704173197
-0.4114899133079849,-0.09118332389630186
0.6432551687112704,0.0608641221145606
0.3266965330348399,-0.06141706799952308
-0.010435540433991974,0.14663018668090846
-0.3037226604058001,-0.046031087663039344
0.6700011369457566,-0.02934289460312531
-0.6576454226852854,-0.07006239145283927
-0.5499216891385357,0.04416270033000948
-0.67469091201378,-1.1623018837690677e-05
-0.17203978949850218,1.004579429545541e-05
-0.7146074897440089,-0.041410022839692036
-0.3425488394750124,-0.1941487875519982
-0.32481303760048696,0.1307932408237926
0.5174026919179089,0.13766115789591998
-0.15272273961844252,0.013473099764329302
0.04283585784207611,0.015114470329161769
-0.6606037035555181,0.059921148441354766
-0.18366501269756075,0.012379750924821515
-0.046801019512102804,-0.02824387454578287
-0.22431888997620997,-0.0062440271090894416
0.4110378290786705,-4.2797889129553603e-05
0.15596666173634266,-0.0008007499967056653
-0.7997813136259846,0.01472091735944449
0.005189253218962242,7.388622770417289e-05
0.06277841842884224,0.00011021541039435012
0.2790239610988743,-0.00850149455093938
-0.14524974483756137,0.004109861057058219
0.2560845042248252,-0.015559873406709047
0.09882163760119322,-1.722472244814916e-05
0.33943192351448204,1.0612811914253623e-07
-0.32534528315868433,0.0003068341826757076
0.3254913986469643,-0.0016425316843452558
0.07989338006946711,-0.0013835579561983626
0.722199828007779,0.0006404285623894783
0.7043942530402008,0.0011251475097420521
-0.035659746369680057,-0.012195353680524806
0.6047393695723691,-0.01121419393701379
0.08197596859171752,0.0006762396383489679
-0.7574835708230339,0.003329172909857443
-0.10357848373231171,0.2587893318811643
0.17157131820521754,-0.0006309400674707247
0.7404753854403006,-0.0004650428650163457
0.7949136977766336,0.002457590951210655
-0.08678076011976077,-0.003855844837495822
-0.3746309351203566,0.006155814636747083
0.7995609645457498,-0.00031581188828664594
0.07518024508985888,0.016140263812397602
-0.061606487812069455,0.34646647249029583
-0.018000350880018168,-0.004758683941066735
-0.4383693075939915,0.0010569493411376934
-0.38155742952858973,-0.08972437445009217
-0.40720260607012976,0.003613355076515739
0.688181313451546,-2.1451633828081378e-05
-0.6467575826840515,1.2297443685689561e-06
-0.08106307773428634,6.2264745972345e-05
-0.7313298172298229,0.027976933311210435
0.04343084012714038,0.024140203471880124
-0.5816776508618022,-0.07852841814406465
0.4549190812668724,-0.19810197711453276
-0.12060272455886312,0.0027487119819942334
0.6698584717725187,0.003514574375624821
0.1048638921387145,-0.0010088416921552308
-0.6981593674984143,-0.000638206490074064
-0.10105965843852915,-0.07002176639191839
-0.1648176980916446,-0.0030101112374989426
-0.452041335917008,-0.006526500068542975
0.1343185017325801,0.004934214834170867
0.3166585688003223,-0.005359954277447201
0.45397712605753626,0.004978113465073937
0.3241112584329029,0.00027743633633633036
0.7984556957273845,0.005550907471258377
-0.7104952808117754,-0.0036866166231080467
0.7525982748288507,0.0018090649802829852
-0.5574384487560007,0.020665714797098663
-0.4006141066590191,0.02164991405027027
0.3912616568734817,0.06697147755933738
-0.34040878719548684,-0.3218281596575459
-0.2467241547788085,-0.28592282898936494
-0.3235959689156275,-0.17600308400570233
0.42620355091233053,0.04987079788714324
-0.7156359753147052,-0.024568975945468592
-0.37531173405214135,-0.017739284706089778
0.5705487716412965,0.00705382797759155
0.49227591941546955,0.0063742566469910025
-0.5341356037316856,-0.01902130604441671
0.5745352471636394,-0.09302902228571786
0.1684792954743164,0.07213875033590712
0.2677626348371387,-0.04585321956810811
-0.7063942269800338,0.07888650825282681
-0.13498987619835712,-0.06913854554362502
-0.6318178081296684,-0.09417516936546075
-0.052263209506502206,0.009369716061312006
0.6302947656450264,0.002035134053721428
0.25762465547716795,-0.03577620154206868
-0.5026132069317477,0.00909277994228995
-0.46735988981769055,0.007274214834338296
-0.5353075119846076,0.0010903749811726233
-0.7867228559454429,-0.0010851244618119596
0.16151406120835965,0.026367092877753066
0.13813274754503868,-0.0167665087656621
-0.0061916961472812115,0.055178598666860264
-0.021657155228853697,0.06259066276497638
-0.6751851690751821,0.17735776642995077
-0.5320760087620648,-0.016145972554042536
-0.7623745161859097,0.0004977531022333551
-0.5321395756185694,-7.31497037523888e-07
0.28259263798575085,1.7981341525437715e-08
0.4572889184078821,0.0002138201387432989
0.6465415474266334,0.12906044030966488
-0.30619210839102906,0.16454477482512908
0.3255822230148173,0.16458409333872068
0.2877732096488619,-0.022613761368925275
0.3336980785643644,0.016699483591824018
-0.34260023365602965,0.08741263881771269
-0.5834215413489908,-0.039190505310783705
-0.3454178801491402,-0.009938237125871212
-0.01527567171752442,0.008778535901594447
0.30275172653840055,0.009221639349875903
0.18905118671683607,-0.013070214699369961
0.17908506734565,0.03995215686904443
-0.2996496939494028,0.04061201610177534
0.4284049970702959,2.7841348224126146e-05
0.29004421490449106,-2.1388182944960697e-05
-0.12363334232420742,0.003275910837547132
0.755354531731355,0.0011462452919796097
0.3633026901704064,-0.0028796945606088605
0.33669084330721755,-0.0164792230796438
0.23616436449296763,0.015439650713394416
0.7312065827538365,-0.0012858776138999631
0.14465958675886803,-0.008721132777147061
-0.048815686592864616,0.07530761707441362
0.34360533262621074,0.01496235098905582
0.6807714901437194,0.006322536474156607
-0.2617927315442037,0.02982008778758898
-0.3756723294600818,0.01118857108160774
0.32165154036077426,-4.9867000290038124e-05
-0.7732067395073212,-0.00028134460697504715
-0.5306657315195913,0.05471702923511777
-0.010818097359423406,-0.031762734807882685
-0.1835758101859637,0.009672385220452714
-0.7124665152854558,-0.014601238225709474
-0.11667373128819847,-0.0618532512389552
0.6435424527566409,0.16835784122704053
0.5318147813428105,3.295671057096074e-05
-0.7910359155709972,3.9439616055416795e-06
-0.5001219460617585,0.017106447279913388
0.3823921682599587,0.0069099529494968765
-0.39857278646131855,-0.005637682020937199
0.44653783478291187,0.11713190615321281
0.417913162679558,-0.1769755263447628
0.5392140419380349,0.15651077049886827
-0.4506749612039016,-0.036573776174037974
-0.034188167371239864,-0.023229147068501134
-0.47694288766296433,-0.03167610764040929
-0.4346170342662756,0.0348247994735935
0.5039281180263733,0.05078020931300699
-0.046570967081598136,-0.059053990076897246
-0.47418581668678184,0.00023739879099097123
-0.5424698703804682,0.00026587922027811243
-0.030666801400823784,0.042968109045271534
-0.10328203263264513,-0.04796789618120148
-0.2093437574417033,-0.0005507667277258812
0.7216161846780338,0.0004876717881843297
0.09594487527020679,0.06616805411719068
0.18396962411962026,0.00027675036669565684
-0.032297165468295974,1.0031976687465597e-05
0.13030682860186216,0.0004674870476719791
-0.4536545245121902,-0.022820889081806805
-0.5495700720757495,0.004793537128113201
-0.41271284100526134,0.0003115557760687013
-0.4901213959874756,-3.5303767890156616e-05
-0.5995044391961081,-1.7711819074209997e-05
-0.437030617504046,-0.0034944983801282795
0.421287752735912,0.062157944160694534
-0.6739594619973728,0.051444874466745595
-0.44476771809612503,0.04091695314616589
0.5248092991402689,0.08633604106812211
0.19029796541940613,0.06864494071856792
0.08826438990478425,-0.03389857136898985
0.5127764915128139,-0.080616737337574
0.13592806022691728,0.08985330702440697
0.5863739719212053,-0.05448407215706299
-0.09924627420604926,0.009974045235052164
0.4428759211189264,0.0002821235482947031
0.11155212152393701,0.002048458926463733
-0.08056634781171668,0.004858189507198915
-0.7875833382636239,0.0063528354672562
0.5102477203569116,-0.003386708306199947
0.23095818489228348,-0.001931935225199423
0.2740156684241959,0.002440730373032978
0.6044807071624005,-8.077240649083962e-05
0.6361400569503561,0.004026246807525141
0.6558410544604054,-0.16149355164179283
-0.5624091362356163,0.013887653162729888
-0.5080300591600335,0.004005138226176873
0.010928052349543416,0.027435677062222885
0.7055116820105878,0.1478666982306486
-0.7276830097419771,0.17406148537491223
0.736695150544217,-0.13605106089955393
-0.771190281487834,0.0816363451256197
0.7564083366924903,-3.0822250971363074e-05
-0.7175383569551219,5.9442073740234416e-05
0.2733159057561283,-0.26356812585744804
0.21932699114703924,-0.28738235009528085
-0.5353075672193072,-0.3227741290906064
-0.5205646552238299,-0.34027944000014904
-0.19634257254435494,-0.29457972818230166
0.5136246880668431,-0.03846095435450659
-0.6932892492965783,0.0035934695932859843
-0.17425112385764463,-0.013784497118386193
0.46299348518250993,0.07765262124527192
0.525591056496562,0.010446680413289056
-0.5275571014699821,-0.010169994895862134
-0.66786820816767,-0.1268004259655751
-0.03583593333178814,0.014594193734317541
0.4091517070524877,-0.00650880013307796
0.351742800772874,0.05921690341088159
-0.22406376006936957,-0.07688380706074437
-0.47326073689592474,0.1241425003705196
-0.5257242712839243,0.0005728210662163982
-0.6124339690310558,-0.00021498401769824672
0.08512699955994463,0.02071186323324585
0.10600666139025816,-0.006211459732327691
0.33084136760286276,0.011244604649598323
-0.17404985464371003,0.06190375686315359
0.5672887144647436,0.1036655837563135
0.46676359883275853,-0.0027180234210576995
-0.01290560982997313,8.143309970903766e-05
0.670379482783872,0.0012300023144206202
-0.5313958618565922,-0.0033157894443354673
-0.5091618076445782,-0.009748900044743542
0.01243425876579174,0.07011359684547182
0.5281658736490709,-3.628699639631594e-05
0.5894577949786619,-7.485115228339952e-05
-0.318545509375006,-0.12690471682730498
0.6412637209909562,0.07320621879965432
-0.11031139643626686,-4.0082189922879724e-05
-0.7694320597328933,4.3130101051395945e-05
0.19928781510115523,0.09692729745276565
-0.5713929273395815,-0.0352572475165759
-0.07055747834011239,-0.041726918697171655
0.7695262501909634,-0.005003963189087765
0.5102820068926253,0.007204126343507169
0.01447168658074871,-0.023512675357810854
-0.7985284656478842,-0.012966752230479005
-0.006878575089306116,0.001625383411426115
-0.5095365102536138,-0.0029480373432521282
0.059630634341798605,0.15419396921855683
